0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.048	0.071	0.071	0.091	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.048	0.071	0.071	0.091	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.091	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.048	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	
0.027	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	
0.027	0.013	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.025	
0.056	0.027	0.013	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	
0.056	0.028	0.027	0.013	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.025	0.025	
0.056	0.056	0.028	0.013	0.013	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	
0.056	0.056	0.028	0.028	0.013	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.091	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.025	0.025	0.025	
0.056	0.056	0.056	0.028	0.013	0.013	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.091	0.091	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.025	0.025	0.025	0.030	
0.056	0.056	0.056	0.028	0.028	0.013	0.013	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.095	0.107	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.030	0.030	
0.056	0.056	0.056	0.056	0.028	0.000	0.013	0.013	0.025	0.025	0.025	0.048	0.048	0.071	0.071	0.087	0.107	0.112	0.112	0.112	0.068	0.068	0.025	0.025	0.025	0.030	0.030	0.035	
0.056	0.056	0.056	0.056	0.028	0.028	0.000	0.013	0.013	0.025	0.025	0.048	0.071	0.071	0.087	0.087	0.107	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.030	0.030	0.035	0.035	
0.056	0.056	0.056	0.056	0.056	0.028	0.000	0.000	0.013	0.013	0.025	0.048	0.071	0.071	0.087	0.103	0.107	0.112	0.112	0.068	0.068	0.025	0.025	0.030	0.030	0.035	0.035	0.035	
0.056	0.056	0.056	0.056	0.056	0.056	0.028	0.000	0.000	0.020	0.030	0.044	0.054	0.063	0.077	0.103	0.107	0.112	0.068	0.068	0.025	0.025	0.030	0.030	0.035	0.035	0.035	0.018	
0.056	0.056	0.056	0.056	0.056	0.056	0.028	0.028	0.000	0.018	0.035	0.035	0.046	0.056	0.087	0.103	0.111	0.114	0.088	0.025	0.025	0.030	0.030	0.035	0.035	0.018	0.018	0.018	
0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.053	0.052	0.057	0.063	0.072	0.060	0.056	0.079	0.103	0.115	0.127	0.063	0.063	0.032	0.030	0.035	0.035	0.018	0.018	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.054	0.070	0.103	0.103	0.097	0.090	0.072	0.073	0.083	0.087	0.114	0.122	0.131	0.081	0.035	0.042	0.046	0.018	0.018	0.018	0.000	0.000	0.000	
0.040	0.040	0.056	0.056	0.056	0.054	0.077	0.068	0.077	0.081	0.070	0.084	0.080	0.097	0.103	0.114	0.135	0.106	0.073	0.049	0.046	0.046	0.030	0.000	0.000	0.000	0.000	0.000	
0.025	0.040	0.040	0.040	0.053	0.052	0.050	0.050	0.050	0.050	0.059	0.071	0.243	0.271	0.361	0.286	0.135	0.095	0.056	0.056	0.056	0.046	0.030	0.000	0.000	0.000	0.000	0.000	
0.025	0.025	0.025	0.040	0.044	0.050	0.050	0.050	0.050	0.052	0.059	0.106	0.131	0.405	0.619	0.318	0.167	0.130	0.110	0.062	0.055	0.046	0.018	0.012	0.000	0.000	0.000	0.000	
0.025	0.025	0.025	0.025	0.038	0.050	0.050	0.050	0.050	0.053	0.056	0.123	0.190	0.590	0.791	0.594	0.200	0.200	0.138	0.075	0.055	0.035	0.035	0.018	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.576	0.576	0.962	0.581	0.000	0.200	0.000	0.000	0.035	0.035	0.035	0.035	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.962	0.962	0.962	0.962	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.982	0.982	0.982	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
