0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.131	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.131	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.131	0.131	0.158	0.158	0.158	0.158	0.158	0.114	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.131	0.131	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.114	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.131	0.131	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.131	0.131	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.114	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.131	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.114	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.131	0.158	0.158	0.158	0.158	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	
