0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.808	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.789	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.789	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.789	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.768	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.750	0.797	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.750	0.797	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.750	0.803	0.797	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.750	0.803	0.820	0.820	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.774	0.757	0.757	0.831	0.831	0.831	0.791	0.791	0.750	0.750	0.803	0.803	0.856	0.820	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.746	0.682	0.757	0.757	0.831	0.831	0.791	0.750	0.750	0.750	0.803	0.856	0.856	0.820	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.746	0.746	0.682	0.757	0.757	0.755	0.791	0.750	0.750	0.750	0.803	0.856	0.856	0.820	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.746	0.682	0.682	0.682	0.766	0.776	0.750	0.750	0.803	0.803	0.856	0.856	0.820	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.746	0.682	0.682	0.742	0.742	0.776	0.776	0.726	0.744	0.856	0.856	0.856	0.820	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.746	0.682	0.742	0.742	0.802	0.802	0.714	0.726	0.741	0.741	0.856	0.856	0.820	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.778	0.778	0.778	0.778	0.697	0.616	0.678	0.676	0.802	0.802	0.714	0.627	0.627	0.741	0.763	0.790	0.783	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.746	
0.778	0.778	0.778	0.778	0.746	0.746	0.746	0.648	0.551	0.551	0.676	0.676	0.714	0.714	0.627	0.627	0.717	0.717	0.757	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.648	0.551	0.551	0.551	0.676	0.660	0.627	0.627	0.717	0.717	0.806	0.757	0.757	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.648	0.551	0.551	0.551	0.660	0.687	0.699	0.699	0.734	0.806	0.806	0.806	0.757	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.648	0.582	0.501	0.501	0.590	0.770	0.770	0.770	0.788	0.806	0.806	0.806	0.757	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.746	0.746	0.746	0.746	0.746	0.746	0.719	0.629	0.610	0.451	0.451	0.610	0.770	0.770	0.770	0.788	0.788	0.806	0.746	0.733	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.746	0.746	0.746	0.746	0.719	0.719	0.719	0.691	0.571	0.451	0.451	0.610	0.610	0.770	0.770	0.712	0.744	0.730	0.716	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	
0.688	0.688	0.688	0.688	0.689	0.691	0.691	0.691	0.571	0.571	0.451	0.451	0.574	0.770	0.773	0.733	0.654	0.654	0.670	0.670	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	
0.629	0.629	0.629	0.629	0.660	0.660	0.660	0.691	0.691	0.571	0.548	0.477	0.574	0.683	0.773	0.715	0.654	0.654	0.654	0.670	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	
0.629	0.629	0.629	0.629	0.629	0.629	0.660	0.660	0.691	0.597	0.597	0.502	0.502	0.639	0.775	0.715	0.715	0.654	0.654	0.670	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	
0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.660	0.606	0.564	0.502	0.502	0.502	0.639	0.775	0.775	0.715	0.654	0.642	0.657	0.658	0.658	0.658	0.658	0.686	0.686	0.686	0.686	
0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.564	0.564	0.500	0.500	0.502	0.502	0.639	0.775	0.775	0.630	0.630	0.642	0.629	0.629	0.629	0.629	0.658	0.658	0.658	0.658	0.658	
0.629	0.629	0.629	0.629	0.629	0.629	0.564	0.564	0.498	0.498	0.508	0.512	0.512	0.600	0.618	0.618	0.618	0.545	0.545	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.658	
0.576	0.576	0.576	0.576	0.576	0.576	0.550	0.510	0.498	0.498	0.510	0.522	0.522	0.629	0.587	0.461	0.461	0.461	0.545	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.522	0.522	0.522	0.522	0.522	0.522	0.522	0.510	0.510	0.474	0.510	0.522	0.522	0.555	0.525	0.525	0.461	0.461	0.524	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.522	0.522	0.522	0.522	0.522	0.522	0.522	0.522	0.474	0.474	0.463	0.463	0.555	0.555	0.588	0.525	0.510	0.471	0.524	0.555	0.555	0.555	0.780	0.780	0.780	0.780	0.780	0.780	
0.522	0.522	0.522	0.522	0.522	0.522	0.522	0.463	0.463	0.403	0.403	0.417	0.479	0.457	0.588	0.535	0.535	0.481	0.481	0.481	0.706	0.680	0.780	0.930	0.930	0.930	0.930	0.930	
0.522	0.522	0.522	0.522	0.522	0.461	0.461	0.442	0.402	0.403	0.403	0.365	0.326	0.457	0.457	0.535	0.481	0.481	0.481	0.706	0.706	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.522	0.522	0.522	0.461	0.461	0.461	0.401	0.401	0.402	0.360	0.335	0.335	0.326	0.326	0.397	0.418	0.379	0.391	0.571	0.706	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.461	0.461	0.461	0.461	0.401	0.401	0.401	0.401	0.401	0.338	0.275	0.300	0.284	0.284	0.301	0.276	0.353	0.391	0.616	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.461	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.367	0.367	0.275	0.262	0.262	0.263	0.263	0.276	0.289	0.301	0.616	0.616	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.449	0.401	0.401	0.401	0.413	0.413	0.413	0.413	0.413	0.350	0.301	0.242	0.250	0.250	0.263	0.276	0.289	0.301	0.301	0.616	0.616	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.449	0.449	0.449	0.442	0.442	0.462	0.426	0.426	0.426	0.426	0.301	0.226	0.227	0.240	0.252	0.211	0.234	0.213	0.213	0.213	0.435	0.503	0.503	0.503	0.503	0.503	0.503	0.503	
0.498	0.498	0.498	0.498	0.498	0.462	0.462	0.462	0.426	0.314	0.314	0.202	0.227	0.230	0.230	0.178	0.125	0.125	0.125	0.167	0.188	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.462	0.334	0.235	0.144	0.176	0.194	0.190	0.183	0.163	0.130	0.100	0.100	0.092	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.289	0.079	0.115	0.150	0.464	0.386	0.381	0.135	0.112	0.100	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.289	0.079	0.115	0.150	0.464	0.779	0.457	0.135	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.289	0.079	0.079	0.000	0.464	0.779	0.457	0.457	0.105	0.075	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.779	0.779	0.779	0.779	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.890	0.890	0.890	0.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
