0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.206	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.206	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.206	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.206	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.050	
0.166	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	
0.166	0.166	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	
0.150	0.166	0.166	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	0.050	
0.150	0.150	0.166	0.166	0.166	0.182	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	0.050	0.050	
0.150	0.150	0.150	0.150	0.166	0.166	0.182	0.182	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	0.050	0.050	0.050	
0.150	0.150	0.150	0.150	0.150	0.166	0.166	0.166	0.182	0.182	0.182	0.206	0.230	0.230	0.230	0.204	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	0.050	0.050	0.050	0.050	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.166	0.166	0.182	0.182	0.206	0.206	0.230	0.230	0.204	0.177	0.177	0.177	0.113	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.166	0.166	0.182	0.179	0.196	0.337	0.418	0.265	0.113	0.113	0.113	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.166	0.170	0.179	0.177	0.337	0.605	0.327	0.050	0.113	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.391	0.605	0.327	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	0.177	0.177	0.391	0.605	0.327	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.588	0.594	0.802	0.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
