0.971	0.971	0.971	0.971	0.933	0.894	0.894	0.713	0.532	0.532	0.532	0.454	0.376	0.376	0.376	0.376	0.376	0.644	0.725	0.900	0.888	0.888	0.888	0.888	0.888	0.888	0.888	0.888	
0.971	0.971	0.971	0.971	0.933	0.894	0.894	0.713	0.713	0.532	0.532	0.454	0.376	0.376	0.376	0.376	0.376	0.644	0.912	0.900	0.900	0.888	0.888	0.888	0.888	0.888	0.888	0.888	
0.971	0.971	0.971	0.971	0.933	0.894	0.894	0.894	0.713	0.532	0.532	0.454	0.376	0.376	0.376	0.376	0.376	0.644	0.912	0.912	0.900	0.900	0.888	0.888	0.888	0.888	0.888	0.888	
0.971	0.971	0.971	0.933	0.933	0.894	0.894	0.894	0.713	0.532	0.532	0.578	0.376	0.376	0.376	0.376	0.647	0.735	0.912	0.912	0.912	0.900	0.900	0.888	0.888	0.888	0.888	0.888	
0.971	0.971	0.971	0.933	0.894	0.894	0.894	0.894	0.713	0.680	0.680	0.578	0.707	0.647	0.647	0.647	0.647	0.915	0.912	0.912	0.912	0.912	0.900	0.922	0.927	0.927	0.927	0.927	
0.971	0.971	0.971	0.933	0.894	0.894	0.894	0.894	0.751	0.680	0.828	0.828	0.873	0.918	0.918	0.918	0.918	0.915	0.912	0.912	0.912	0.912	0.939	0.939	0.966	0.966	0.966	0.966	
0.905	0.905	0.905	0.922	0.939	0.939	0.939	0.939	0.902	0.828	0.828	0.828	0.873	0.918	0.918	0.918	0.918	0.915	0.912	0.912	0.912	0.939	0.939	0.966	0.966	0.966	0.966	0.966	
0.839	0.839	0.839	0.911	0.911	0.983	0.983	0.983	0.906	0.906	0.828	0.828	0.873	0.918	0.918	0.918	0.918	0.895	0.884	0.884	0.911	0.939	0.966	0.966	0.966	0.966	0.966	0.966	
0.839	0.839	0.839	0.839	0.911	0.983	0.983	0.983	0.983	0.906	0.887	0.840	0.866	0.885	0.885	0.918	0.887	0.887	0.856	0.856	0.911	0.911	0.966	0.966	0.966	0.966	0.966	0.966	
0.839	0.839	0.839	0.839	0.935	0.983	0.983	0.983	0.983	0.917	0.917	0.851	0.851	0.851	0.885	0.875	0.887	0.856	0.856	0.856	0.856	0.911	0.966	0.966	0.966	0.966	0.966	0.966	
0.839	0.839	0.839	0.910	0.910	0.983	0.983	0.983	0.983	0.917	0.851	0.851	0.851	0.851	0.851	0.854	0.856	0.856	0.856	0.856	0.856	0.911	0.911	0.966	0.966	0.966	0.966	0.966	
0.839	0.839	0.910	0.910	0.982	0.982	0.983	0.983	0.983	0.917	0.851	0.851	0.851	0.851	0.851	0.841	0.836	0.856	0.856	0.856	0.856	0.856	0.911	0.911	0.966	0.966	0.966	0.966	
0.839	0.839	0.910	0.982	0.982	0.982	0.982	0.983	0.806	0.747	0.851	0.851	0.851	0.851	0.834	0.834	0.836	0.836	0.836	0.856	0.856	0.856	0.856	0.911	0.911	0.966	0.966	0.966	
0.747	0.747	0.826	0.982	0.982	0.982	0.695	0.695	0.695	0.629	0.725	0.883	0.883	0.883	0.832	0.816	0.816	0.816	0.836	0.836	0.836	0.856	0.722	0.722	0.803	0.777	0.777	0.777	
0.656	0.656	0.819	0.819	0.982	0.695	0.695	0.407	0.407	0.407	0.661	0.915	0.915	0.915	0.826	0.781	0.816	0.816	0.816	0.816	0.836	0.754	0.722	0.588	0.588	0.588	0.588	0.588	
0.656	0.656	0.656	0.819	0.682	0.695	0.407	0.407	0.407	0.407	0.661	0.915	0.915	0.915	0.831	0.781	0.781	0.816	0.816	0.816	0.702	0.702	0.588	0.588	0.588	0.588	0.588	0.588	
0.656	0.656	0.656	0.656	0.532	0.407	0.407	0.407	0.407	0.407	0.661	0.915	0.915	0.915	0.831	0.746	0.781	0.781	0.816	0.889	0.789	0.775	0.588	0.588	0.588	0.588	0.588	0.588	
0.656	0.656	0.656	0.656	0.532	0.407	0.407	0.407	0.407	0.407	0.661	0.915	0.915	0.831	0.831	0.746	0.746	0.781	0.841	0.889	0.962	0.775	0.588	0.588	0.588	0.588	0.588	0.588	
0.819	0.819	0.819	0.819	0.753	0.686	0.686	0.686	0.686	0.686	0.763	0.915	0.915	0.879	0.861	0.746	0.746	0.854	0.854	0.962	0.962	0.775	0.775	0.588	0.588	0.588	0.588	0.588	
0.982	0.982	0.982	0.982	0.976	0.966	0.966	0.966	0.966	0.966	0.941	0.952	0.945	0.945	0.861	0.861	0.861	0.894	0.962	0.962	0.962	0.962	0.775	0.588	0.588	0.588	0.784	0.784	
0.982	0.982	0.982	0.981	0.976	0.973	0.966	0.966	0.966	0.966	0.966	0.952	0.975	0.975	0.975	0.975	0.975	0.969	0.962	0.962	0.962	0.675	0.646	0.488	0.652	0.784	0.784	0.980	
