0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.615	0.602	0.602	0.602	0.602	0.615	0.627	0.627	
0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.602	0.602	0.602	0.602	0.602	0.615	0.627	0.627	
0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.602	0.602	0.602	0.602	0.615	0.615	0.627	0.627	
0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	
0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.615	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	
0.500	0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.602	0.602	0.602	0.602	0.615	0.615	0.627	0.627	0.627	
0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.615	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.602	0.602	0.602	0.602	0.615	0.615	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.602	0.602	0.602	0.602	0.615	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.615	0.615	0.602	0.602	0.602	0.615	0.615	0.627	0.627	0.627	0.627	0.627	
