1.015	0.908	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.864	0.926	0.926	0.926	0.952	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.864	0.864	0.926	0.926	0.926	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	0.908	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.864	0.926	0.926	0.926	0.926	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.864	0.926	0.926	0.926	0.926	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	0.908	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.864	0.864	0.926	0.926	0.926	0.926	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.864	0.926	0.926	0.926	0.926	0.926	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	0.908	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.864	0.926	0.926	0.926	0.926	0.952	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.864	0.864	0.926	0.926	0.926	0.926	0.891	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	0.908	0.908	0.802	0.802	0.802	0.802	0.802	0.864	0.926	0.926	0.926	0.926	0.926	0.848	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	1.015	0.893	0.832	0.802	0.802	0.802	0.802	0.864	0.926	0.926	0.926	0.926	0.848	0.848	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	1.015	0.939	0.832	0.832	0.802	0.802	0.864	0.864	0.926	0.926	0.926	0.926	0.848	0.770	0.874	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	0.939	0.939	0.863	0.832	0.832	0.802	0.864	0.926	0.926	0.926	0.926	0.848	0.848	0.770	0.770	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	0.939	0.863	0.863	0.863	0.832	0.855	0.876	0.914	0.926	0.926	0.926	0.848	0.770	0.770	0.770	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	0.939	0.863	0.863	0.863	0.882	0.882	0.901	0.914	0.914	0.943	0.899	0.848	0.770	0.770	0.770	0.874	0.874	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	0.939	0.863	0.863	0.863	0.882	0.901	0.901	0.901	0.951	0.943	0.885	0.885	0.770	0.770	0.770	0.770	0.874	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	0.939	0.863	0.861	0.875	0.882	0.901	0.901	0.901	0.951	1.000	1.000	0.885	0.867	0.801	0.770	0.827	0.877	0.931	0.931	0.931	0.931	0.931	0.931	
0.923	0.923	0.923	0.923	0.923	0.892	0.861	0.861	0.880	0.880	0.880	0.901	0.951	0.951	1.000	1.000	0.916	0.916	0.801	0.801	0.828	0.884	0.884	0.884	0.884	0.884	0.884	0.884	
0.831	0.831	0.831	0.831	0.831	0.845	0.845	0.859	0.859	0.859	0.880	0.920	0.951	1.000	1.000	1.000	0.916	0.831	0.831	0.831	0.857	0.884	0.884	0.884	0.884	0.884	0.884	0.884	
0.831	0.831	0.831	0.831	0.831	0.831	0.845	0.859	0.859	0.859	0.859	0.934	0.988	0.988	1.000	1.000	0.916	0.831	0.831	0.831	0.857	0.884	0.884	0.884	0.884	0.884	0.884	0.884	
0.831	0.831	0.831	0.831	0.831	0.831	0.845	0.859	0.859	0.859	0.918	0.918	0.976	0.988	0.988	0.936	0.916	0.831	0.831	0.831	0.857	0.884	0.884	0.884	0.884	0.884	0.884	0.884	
0.831	0.831	0.831	0.831	0.831	0.831	0.902	0.937	0.859	0.859	0.918	0.976	0.976	0.976	0.976	0.936	0.831	0.831	0.831	0.831	0.857	0.884	0.884	0.884	0.884	0.884	0.884	0.884	
0.831	0.831	0.831	0.831	0.923	0.923	0.923	0.937	0.934	0.921	0.921	0.976	0.976	0.976	0.976	0.911	0.911	0.878	0.878	0.878	0.828	0.779	0.779	0.779	0.779	0.779	0.779	0.779	
0.831	0.831	0.831	0.923	0.923	1.015	1.015	1.015	0.971	0.928	0.952	0.952	0.976	0.976	0.939	0.934	0.925	0.925	0.925	0.925	0.799	0.673	0.673	0.673	0.673	0.673	0.673	0.673	
0.919	0.919	0.919	0.951	1.011	1.015	1.015	0.971	0.971	0.928	0.928	0.952	0.935	0.939	0.939	0.913	0.913	0.925	0.925	0.925	0.799	0.673	0.673	0.673	0.673	0.673	0.673	0.673	
1.007	1.007	1.007	1.007	1.011	1.011	1.015	0.971	0.928	0.928	0.928	0.964	0.943	0.901	0.901	0.901	0.913	0.925	0.925	0.925	0.799	0.673	0.673	0.673	0.673	0.673	0.673	0.673	
1.007	1.007	1.007	1.007	1.007	1.011	1.011	0.983	0.928	0.928	0.964	0.964	0.951	0.951	0.901	0.901	0.913	0.925	0.925	0.799	0.799	0.673	0.673	0.673	0.673	0.673	0.673	0.673	
1.007	1.007	1.007	1.007	1.007	1.007	1.007	0.967	0.928	0.964	0.964	1.001	1.001	0.951	0.901	0.901	0.913	0.913	0.925	0.780	0.707	0.707	0.673	0.673	0.673	0.673	0.673	0.673	
1.007	1.007	1.007	1.007	1.007	1.007	0.852	0.877	0.905	0.975	1.001	1.001	1.001	0.951	0.951	0.901	0.941	0.936	0.882	0.833	0.740	0.707	0.707	0.707	0.707	0.707	0.707	0.673	
0.970	0.970	0.970	1.007	0.852	0.852	0.852	0.697	0.846	0.998	0.998	0.998	1.001	0.977	0.952	0.945	0.941	0.980	0.860	0.860	0.740	0.740	0.740	0.740	0.740	0.740	0.707	0.707	
0.934	0.934	0.970	0.970	0.879	0.816	0.697	0.697	0.846	0.995	0.995	0.998	0.983	0.977	0.953	0.967	0.980	0.980	0.980	0.860	0.740	0.740	0.740	0.740	0.740	0.873	0.873	0.873	
0.934	0.934	0.934	0.934	0.934	0.816	0.697	0.697	0.846	0.995	0.995	0.995	0.974	0.953	0.953	0.967	0.967	0.980	0.980	0.860	0.740	0.740	0.740	0.873	0.873	0.873	1.007	1.007	
0.934	0.934	0.934	0.934	0.934	0.816	0.816	0.697	0.846	0.995	0.995	0.995	0.974	0.953	0.953	0.953	0.967	0.980	0.980	0.832	0.841	0.873	0.873	0.873	1.007	1.007	1.007	1.007	
0.934	0.934	0.934	0.934	0.934	0.934	0.816	0.655	0.769	0.804	0.804	0.995	0.974	0.953	0.953	0.953	0.967	0.878	0.878	0.878	0.891	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.934	0.934	0.934	0.934	0.934	0.934	0.748	0.655	0.613	0.613	0.804	0.811	0.811	0.818	0.953	0.953	0.903	0.878	0.775	0.775	0.891	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.934	0.934	0.934	0.934	0.934	0.816	0.748	0.613	0.613	0.613	0.613	0.648	0.682	0.818	0.878	0.976	0.909	0.775	0.775	0.775	0.775	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.934	0.934	0.934	0.816	0.816	0.816	0.655	0.655	0.613	0.613	0.648	0.648	0.682	0.841	0.841	1.000	0.888	0.888	0.775	0.775	0.775	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.816	0.816	0.816	0.816	0.697	0.697	0.697	0.655	0.655	0.648	0.648	0.682	0.682	0.841	1.000	1.000	1.000	0.817	0.726	0.726	0.775	0.891	1.007	1.007	1.007	1.007	1.007	1.007	
0.816	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.629	0.642	0.630	0.682	0.682	0.841	1.000	1.000	0.838	0.838	0.677	0.726	0.726	0.820	0.891	1.007	1.007	1.007	1.007	1.007	
0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.637	0.577	0.630	0.630	0.682	0.841	1.000	1.000	0.838	0.677	0.677	0.677	0.677	0.726	0.820	0.842	1.007	1.007	1.007	1.007	
0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.637	0.637	0.577	0.577	0.554	0.666	0.695	0.702	0.838	0.838	0.677	0.677	0.677	0.677	0.677	0.677	0.842	0.842	1.007	1.007	1.007	
0.697	0.697	0.697	0.697	0.555	0.555	0.555	0.562	0.495	0.495	0.491	0.491	0.404	0.404	0.702	0.694	0.677	0.677	0.677	0.677	0.677	0.677	0.677	0.677	0.842	0.842	1.007	1.007	
0.697	0.555	0.555	0.555	0.555	0.412	0.412	0.412	0.412	0.495	0.464	0.404	0.404	0.404	0.404	0.503	0.552	0.552	0.552	0.677	0.677	0.677	0.677	0.677	0.476	0.653	0.653	0.641	
0.555	0.555	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.365	0.342	0.404	0.327	0.327	0.361	0.428	0.428	0.552	0.552	0.552	0.552	0.460	0.460	0.476	0.275	0.275	0.275	
0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.412	0.412	0.346	0.346	0.342	0.311	0.327	0.250	0.339	0.428	0.428	0.428	0.428	0.428	0.351	0.351	0.275	0.275	0.275	0.275	0.275	
0.382	0.382	0.382	0.382	0.382	0.382	0.397	0.397	0.397	0.358	0.280	0.280	0.265	0.250	0.250	0.339	0.428	0.428	0.428	0.428	0.428	0.351	0.275	0.275	0.275	0.275	0.275	0.275	
0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.281	0.230	0.230	0.272	0.268	0.250	0.346	0.394	0.394	0.394	0.321	0.293	0.351	0.275	0.275	0.275	0.275	0.275	0.275	
0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.382	0.281	0.180	0.230	0.248	0.268	0.268	0.299	0.361	0.361	0.361	0.268	0.225	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.382	0.382	0.382	0.382	0.382	0.382	0.243	0.243	0.222	0.222	0.180	0.178	0.213	0.285	0.285	0.323	0.361	0.361	0.268	0.268	0.225	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.382	0.382	0.382	0.243	0.243	0.243	0.243	0.103	0.103	0.142	0.153	0.178	0.230	0.408	0.525	0.470	0.563	0.268	0.268	0.175	0.225	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
