0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.118	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.125	0.118	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
