0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	
0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	
0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	
0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	
0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	0.103	
0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	
0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	
0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	
0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	0.103	0.103	
0.050	0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	0.103	
0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	0.103	
0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.158	0.103	0.103	0.103	
0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	0.103	0.103	
0.050	0.050	0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.173	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.158	0.103	0.103	0.103	0.103	
