0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.832	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.832	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.829	0.829	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.829	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.829	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.817	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.839	0.817	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.825	0.817	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.839	0.825	0.817	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.825	0.825	0.817	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.839	0.825	0.817	0.817	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.825	0.825	0.831	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.839	0.825	0.825	0.831	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.825	0.825	0.842	0.842	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.844	0.844	0.853	0.853	0.853	0.853	0.853	0.853	0.839	0.839	0.825	0.825	0.842	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.807	0.853	0.853	0.853	0.853	0.853	0.839	0.839	0.825	0.825	0.825	0.842	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.807	0.793	0.793	0.853	0.853	0.853	0.839	0.825	0.825	0.825	0.842	0.842	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.783	0.732	0.793	0.793	0.793	0.839	0.839	0.825	0.825	0.825	0.842	0.859	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.783	0.732	0.732	0.732	0.793	0.803	0.825	0.825	0.825	0.842	0.842	0.859	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.783	0.783	0.732	0.732	0.779	0.794	0.825	0.825	0.825	0.842	0.859	0.859	0.859	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.783	0.732	0.779	0.779	0.825	0.825	0.825	0.750	0.762	0.859	0.859	0.859	0.834	0.834	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.783	0.667	0.720	0.825	0.825	0.825	0.713	0.713	0.730	0.730	0.859	0.859	0.808	0.808	0.783	0.783	0.783	0.810	0.810	0.810	0.810	
0.790	0.790	0.790	0.790	0.790	0.790	0.727	0.729	0.667	0.714	0.714	0.825	0.713	0.713	0.601	0.601	0.772	0.772	0.824	0.824	0.757	0.757	0.757	0.783	0.783	0.783	0.783	0.783	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.674	0.602	0.602	0.714	0.714	0.713	0.601	0.601	0.601	0.728	0.856	0.856	0.806	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.674	0.602	0.602	0.602	0.714	0.692	0.601	0.601	0.728	0.728	0.856	0.856	0.806	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.674	0.602	0.602	0.602	0.671	0.648	0.670	0.670	0.732	0.856	0.856	0.856	0.806	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.674	0.515	0.515	0.590	0.590	0.740	0.740	0.740	0.798	0.856	0.856	0.856	0.806	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.746	0.746	0.746	0.746	0.746	0.743	0.743	0.696	0.590	0.428	0.428	0.584	0.740	0.740	0.740	0.798	0.798	0.856	0.786	0.776	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.746	0.746	0.746	0.743	0.743	0.743	0.740	0.740	0.584	0.428	0.428	0.584	0.584	0.740	0.740	0.734	0.774	0.791	0.766	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.726	0.726	0.726	0.731	0.724	0.740	0.740	0.740	0.584	0.584	0.428	0.428	0.558	0.699	0.795	0.772	0.727	0.727	0.721	0.721	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.707	0.707	0.707	0.707	0.724	0.724	0.724	0.740	0.740	0.584	0.467	0.467	0.467	0.678	0.850	0.789	0.789	0.727	0.727	0.721	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.707	0.707	0.707	0.707	0.707	0.707	0.724	0.724	0.740	0.558	0.467	0.506	0.506	0.678	0.850	0.850	0.789	0.727	0.727	0.721	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.724	0.673	0.605	0.506	0.506	0.506	0.678	0.850	0.850	0.789	0.789	0.692	0.700	0.687	0.687	0.687	0.687	0.687	0.716	0.716	0.716	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.639	0.639	0.538	0.538	0.506	0.506	0.678	0.850	0.850	0.680	0.686	0.692	0.658	0.658	0.658	0.658	0.658	0.687	0.687	0.687	0.687	
0.707	0.707	0.707	0.707	0.707	0.707	0.639	0.639	0.570	0.570	0.557	0.550	0.550	0.650	0.652	0.680	0.680	0.584	0.584	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.658	0.658	0.658	0.658	0.658	0.629	0.629	0.570	0.570	0.582	0.582	0.594	0.594	0.649	0.665	0.510	0.510	0.510	0.584	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.609	0.609	0.609	0.609	0.609	0.609	0.589	0.589	0.570	0.582	0.594	0.594	0.649	0.649	0.607	0.607	0.510	0.510	0.577	0.577	0.658	0.658	0.658	0.658	0.658	0.658	0.823	0.823	
0.609	0.609	0.609	0.609	0.609	0.609	0.609	0.589	0.536	0.531	0.511	0.511	0.649	0.704	0.704	0.607	0.593	0.537	0.537	0.611	0.737	0.823	0.823	0.823	0.823	0.823	0.823	0.989	
0.609	0.609	0.609	0.609	0.609	0.609	0.609	0.518	0.518	0.428	0.428	0.468	0.560	0.543	0.704	0.634	0.634	0.564	0.564	0.564	0.777	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.609	0.609	0.609	0.609	0.609	0.506	0.506	0.480	0.416	0.428	0.428	0.405	0.382	0.543	0.543	0.634	0.564	0.564	0.564	0.777	0.777	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
0.609	0.609	0.609	0.506	0.506	0.506	0.403	0.403	0.416	0.416	0.362	0.405	0.382	0.382	0.506	0.521	0.498	0.564	0.777	0.777	0.989	0.989	0.989	0.989	0.989	0.989	0.989	0.989	
