0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.167	0.152	0.152	0.152	
0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	
0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.167	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.167	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.167	0.152	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.179	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.167	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
