0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.131	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.154	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.131	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.154	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.131	0.131	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.154	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.131	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.131	0.131	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.131	0.131	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.180	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.131	0.131	0.103	0.103	0.103	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.131	0.103	0.103	0.103	0.077	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.202	0.180	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.131	0.131	0.103	0.103	0.077	0.077	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.152	0.143	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.131	0.131	0.103	0.103	0.103	0.077	0.050	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.143	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.131	0.131	0.103	0.103	0.103	0.077	0.077	0.050	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.163	0.202	0.180	0.180	0.158	0.158	0.158	0.158	0.158	0.158	0.131	0.103	0.103	0.103	0.077	0.077	0.050	0.050	
0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.163	0.163	0.202	0.180	0.158	0.158	0.158	0.158	0.158	0.131	0.131	0.103	0.103	0.077	0.077	0.050	0.050	0.050	
0.089	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.163	0.202	0.180	0.180	0.158	0.158	0.158	0.131	0.131	0.103	0.103	0.077	0.077	0.050	0.050	0.050	0.050	
0.075	0.089	0.089	0.089	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.163	0.202	0.202	0.180	0.158	0.158	0.131	0.131	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.089	0.089	0.103	0.103	0.103	0.103	0.114	0.125	0.163	0.163	0.202	0.176	0.158	0.158	0.131	0.103	0.103	0.103	0.077	0.077	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.089	0.089	0.089	0.103	0.103	0.114	0.125	0.125	0.163	0.202	0.176	0.163	0.143	0.131	0.103	0.103	0.077	0.077	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.089	0.089	0.114	0.118	0.125	0.130	0.262	0.273	0.319	0.168	0.099	0.064	0.077	0.068	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.089	0.101	0.125	0.128	0.130	0.362	0.588	0.378	0.260	0.096	0.059	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.100	0.125	0.130	0.135	0.362	0.588	0.588	0.307	0.025	0.038	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.100	0.125	0.130	0.135	0.362	0.588	0.588	0.307	0.000	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.794	0.794	0.794	0.794	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
