0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.181	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.181	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.181	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.181	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.177	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.177	0.181	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.181	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.181	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.181	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.260	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.177	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.260	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.260	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.177	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.260	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.177	0.329	0.260	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.329	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.137	0.329	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.137	0.329	0.329	0.260	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.137	0.192	0.329	0.260	0.260	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.192	0.329	0.329	0.260	0.190	0.190	0.190	0.190	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.192	0.192	0.329	0.260	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.056	0.192	0.329	0.260	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
