0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	
0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.642	0.654	0.654	0.654	
0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	
0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	
0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	
0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.642	0.654	0.654	0.654	0.654	
0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.642	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	
0.577	0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.642	0.654	0.654	0.654	0.654	0.654	0.654	
0.577	0.525	0.525	0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.577	0.577	0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.577	0.525	0.525	0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.577	0.577	0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.577	0.525	0.525	0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.577	0.577	0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.642	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.577	0.577	0.525	0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.629	0.577	0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.629	0.577	0.577	0.525	0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.629	0.629	0.577	0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.642	0.642	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.629	0.629	0.577	0.577	0.525	0.525	0.590	0.590	0.654	0.654	0.642	0.629	0.629	0.629	0.629	0.642	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.629	0.629	0.629	0.577	0.525	0.525	0.525	0.590	0.654	0.654	0.642	0.629	0.629	0.629	0.627	0.636	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.629	0.629	0.629	0.577	0.577	0.525	0.525	0.590	0.654	0.654	0.642	0.629	0.629	0.627	0.627	0.640	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.577	0.577	0.525	0.590	0.568	0.603	0.603	0.629	0.627	0.627	0.625	0.640	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.535	0.488	0.500	0.568	0.525	0.577	0.583	0.602	0.625	0.625	0.640	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.540	0.540	0.450	0.488	0.525	0.525	0.538	0.538	0.588	0.588	0.625	0.640	0.640	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.629	0.629	0.629	0.629	0.568	0.568	0.568	0.528	0.450	0.450	0.488	0.525	0.525	0.538	0.551	0.551	0.588	0.559	0.568	0.619	0.616	0.616	0.616	0.616	0.616	0.616	0.616	0.616	
0.568	0.568	0.568	0.568	0.568	0.506	0.506	0.478	0.478	0.450	0.488	0.488	0.525	0.538	0.551	0.551	0.526	0.526	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.478	0.461	0.439	0.468	0.476	0.495	0.509	0.526	0.526	0.501	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.467	0.461	0.428	0.428	0.451	0.451	0.509	0.488	0.501	0.501	0.539	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.453	0.445	0.414	0.428	0.428	0.451	0.475	0.475	0.488	0.488	0.501	0.518	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.454	0.454	0.454	0.454	0.454	0.436	0.453	0.453	0.401	0.414	0.414	0.401	0.426	0.475	0.475	0.438	0.459	0.451	0.460	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
0.403	0.403	0.403	0.403	0.403	0.402	0.402	0.401	0.401	0.401	0.401	0.401	0.425	0.425	0.438	0.438	0.401	0.401	0.439	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	
