0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.132	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.182	0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.182	0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.118	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.182	0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.182	0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.132	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.212	0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.153	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.212	0.182	0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.153	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.212	0.212	0.182	0.152	0.152	0.152	0.152	0.152	0.152	0.153	0.112	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.212	0.212	0.182	0.182	0.152	0.152	0.152	0.152	0.174	0.153	0.154	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.212	0.212	0.212	0.182	0.152	0.152	0.152	0.152	0.174	0.195	0.154	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.212	0.212	0.212	0.182	0.182	0.152	0.152	0.152	0.174	0.195	0.154	0.112	0.112	0.118	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.140	0.152	0.152	0.152	0.174	0.195	0.154	0.112	0.112	0.118	0.125	0.125	0.133	0.130	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.140	0.104	0.104	0.116	0.142	0.195	0.151	0.151	0.129	0.121	0.113	0.133	0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.134	0.056	0.104	0.096	0.137	0.167	0.189	0.146	0.146	0.123	0.113	0.122	0.141	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.212	0.212	0.212	0.212	0.194	0.148	0.056	0.087	0.087	0.079	0.153	0.186	0.186	0.146	0.123	0.100	0.155	0.146	0.139	0.133	0.125	0.125	0.125	0.125	0.125	0.125	
0.212	0.212	0.194	0.194	0.194	0.194	0.194	0.116	0.090	0.090	0.076	0.052	0.110	0.226	0.366	0.436	0.299	0.162	0.154	0.146	0.150	0.133	0.125	0.125	0.125	0.125	0.125	0.125	
0.194	0.194	0.194	0.177	0.177	0.177	0.177	0.177	0.125	0.125	0.075	0.025	0.126	0.477	0.477	0.727	0.476	0.225	0.187	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.125	0.075	0.025	0.418	0.495	0.727	0.727	0.476	0.225	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.513	0.864	0.864	0.864	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
