0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.601	
0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.601	
0.476	0.476	0.476	0.514	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.576	0.601	
0.476	0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.601	0.601	
0.476	0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.601	0.601	
0.476	0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.601	0.601	
0.476	0.476	0.476	0.476	0.514	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.576	0.601	0.601	
0.476	0.476	0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.601	0.601	0.601	
0.476	0.476	0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.601	0.601	0.601	
0.476	0.476	0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.576	0.601	0.601	0.601	
0.476	0.476	0.476	0.476	0.476	0.514	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.601	0.601	0.601	0.601	
0.476	0.476	0.476	0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.601	0.601	0.601	0.601	
0.476	0.476	0.476	0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.576	0.601	0.601	0.601	0.601	
0.476	0.476	0.476	0.476	0.476	0.476	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.576	0.601	0.601	0.601	0.601	0.601	
