0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.926	0.976	0.928	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.919	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.976	0.976	0.928	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.919	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.926	0.976	0.976	0.928	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.919	0.919	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.976	0.976	0.928	0.928	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.919	0.919	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.976	0.976	0.928	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.962	0.919	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.926	0.976	0.976	0.928	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.962	0.919	0.919	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.976	0.976	0.976	0.928	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.962	0.962	0.919	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.926	0.976	0.976	0.976	0.890	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.962	0.962	0.919	0.919	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.976	0.976	0.976	0.895	0.890	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.962	0.962	0.962	0.919	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.926	0.976	0.976	0.976	0.895	0.847	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.962	0.962	0.962	0.919	0.919	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.926	0.976	0.976	0.976	0.895	0.895	0.847	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.962	0.962	0.962	0.962	0.919	0.919	0.876	0.876	0.876	0.876	0.876	0.926	0.926	0.976	0.976	0.976	0.895	0.814	0.847	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.962	0.962	0.962	0.962	0.962	0.900	0.870	0.876	0.876	0.876	0.876	0.926	0.976	0.976	0.976	0.976	0.895	0.814	0.847	0.847	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.962	0.962	0.962	0.962	0.962	0.912	0.870	0.870	0.876	0.876	0.926	0.926	0.976	0.976	0.976	0.895	0.895	0.814	0.814	0.847	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.962	0.962	0.962	0.962	0.962	0.962	0.912	0.863	0.870	0.870	0.870	0.926	0.976	0.976	0.976	0.976	0.895	0.814	0.814	0.814	0.847	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
