0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.832	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.832	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.832	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.813	0.813	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.813	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.813	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.793	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.814	0.793	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.775	0.793	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.814	0.775	0.793	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.775	0.793	0.793	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.814	0.775	0.793	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.814	0.775	0.775	0.807	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.814	0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.775	0.775	0.775	0.807	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.814	0.814	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.814	0.775	0.775	0.805	0.807	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.814	0.814	0.834	0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.814	0.775	0.775	0.775	0.805	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.814	0.814	0.814	0.791	0.780	0.853	0.853	0.853	0.853	0.814	0.814	0.775	0.775	0.775	0.805	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.814	0.814	0.814	0.761	0.780	0.780	0.853	0.853	0.853	0.814	0.775	0.775	0.775	0.805	0.805	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.814	0.814	0.814	0.761	0.707	0.780	0.780	0.780	0.814	0.814	0.775	0.775	0.775	0.805	0.834	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.814	0.814	0.814	0.761	0.761	0.707	0.707	0.780	0.784	0.775	0.775	0.775	0.805	0.805	0.834	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.761	0.707	0.707	0.754	0.761	0.788	0.788	0.775	0.805	0.834	0.834	0.834	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.761	0.707	0.754	0.754	0.802	0.802	0.735	0.735	0.746	0.731	0.834	0.834	0.822	0.822	0.810	0.810	0.810	0.810	0.810	0.810	0.810	
0.814	0.814	0.814	0.814	0.814	0.814	0.814	0.699	0.641	0.695	0.802	0.802	0.802	0.714	0.627	0.627	0.731	0.731	0.834	0.785	0.793	0.773	0.773	0.773	0.773	0.773	0.810	0.810	
0.783	0.783	0.783	0.783	0.783	0.783	0.783	0.714	0.576	0.689	0.689	0.802	0.714	0.714	0.627	0.627	0.715	0.755	0.791	0.785	0.736	0.736	0.736	0.736	0.736	0.773	0.773	0.773	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.664	0.576	0.576	0.689	0.689	0.714	0.627	0.627	0.627	0.715	0.804	0.770	0.770	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.664	0.576	0.576	0.576	0.714	0.692	0.696	0.627	0.715	0.715	0.804	0.804	0.770	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.664	0.576	0.576	0.527	0.606	0.765	0.696	0.696	0.732	0.804	0.804	0.804	0.770	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.630	0.630	0.527	0.527	0.621	0.765	0.765	0.765	0.784	0.804	0.804	0.804	0.742	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.752	0.752	0.752	0.752	0.752	0.734	0.734	0.734	0.597	0.478	0.478	0.621	0.621	0.765	0.765	0.784	0.757	0.753	0.731	0.745	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.711	
0.705	0.705	0.705	0.709	0.709	0.734	0.716	0.716	0.597	0.597	0.478	0.478	0.621	0.765	0.765	0.733	0.733	0.702	0.694	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	
0.658	0.658	0.658	0.658	0.687	0.687	0.716	0.716	0.716	0.597	0.478	0.490	0.582	0.689	0.783	0.756	0.702	0.702	0.694	0.694	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	
0.658	0.658	0.658	0.658	0.658	0.687	0.687	0.716	0.716	0.565	0.490	0.490	0.502	0.651	0.800	0.751	0.751	0.702	0.702	0.694	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	
0.658	0.658	0.658	0.658	0.658	0.658	0.687	0.687	0.687	0.609	0.502	0.502	0.502	0.651	0.800	0.800	0.751	0.702	0.702	0.674	0.660	0.686	0.686	0.686	0.686	0.686	0.686	0.686	
0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.590	0.632	0.580	0.502	0.502	0.502	0.651	0.800	0.800	0.751	0.712	0.667	0.667	0.660	0.660	0.660	0.660	0.660	0.660	0.686	0.686	
0.658	0.658	0.658	0.658	0.658	0.658	0.590	0.590	0.522	0.512	0.521	0.521	0.521	0.614	0.800	0.643	0.643	0.655	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.660	0.660	0.660	
0.606	0.606	0.606	0.606	0.606	0.606	0.578	0.522	0.522	0.522	0.531	0.540	0.540	0.670	0.615	0.643	0.485	0.559	0.559	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.553	0.553	0.553	0.553	0.553	0.553	0.538	0.538	0.522	0.531	0.531	0.540	0.540	0.586	0.553	0.559	0.485	0.485	0.559	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.538	0.493	0.488	0.471	0.540	0.586	0.586	0.633	0.559	0.485	0.510	0.551	0.584	0.584	0.633	0.633	0.633	0.633	0.633	0.814	0.814	
0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.478	0.493	0.403	0.471	0.432	0.509	0.633	0.633	0.559	0.551	0.510	0.534	0.534	0.721	0.721	0.814	0.814	0.814	0.814	0.814	0.995	
0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.445	0.403	0.403	0.403	0.378	0.493	0.493	0.633	0.584	0.584	0.534	0.534	0.765	0.765	0.995	0.995	0.995	0.995	0.995	0.995	0.995	
0.553	0.553	0.553	0.553	0.466	0.466	0.466	0.445	0.391	0.391	0.403	0.378	0.354	0.493	0.493	0.475	0.456	0.534	0.765	0.765	0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.995	
