0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.107	0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.056	0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.056	0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.056	0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.056	0.107	0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.056	0.056	0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	
0.056	0.056	0.107	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.185	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.170	
