0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.174	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	
0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	
0.158	0.174	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	
0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.175	
0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.175	
0.158	0.158	0.174	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.175	0.175	
0.158	0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.175	0.175	
0.158	0.158	0.158	0.174	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.175	0.175	0.175	
0.158	0.158	0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.175	0.175	0.175	
0.158	0.158	0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.175	0.175	0.175	0.175	
0.158	0.158	0.158	0.158	0.174	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.175	0.175	0.175	0.175	
0.158	0.158	0.158	0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.175	0.175	0.175	0.175	
0.158	0.158	0.158	0.158	0.158	0.174	0.174	0.190	0.190	0.190	0.190	0.190	0.170	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.175	0.175	0.175	0.175	0.175	
0.158	0.158	0.158	0.158	0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.175	0.175	0.175	0.175	0.115	
0.158	0.158	0.158	0.158	0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.175	0.175	0.175	0.175	0.175	0.115	
0.158	0.158	0.158	0.158	0.158	0.158	0.174	0.174	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.175	0.175	0.175	0.175	0.115	0.115	
0.117	0.158	0.158	0.158	0.158	0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.175	0.175	0.175	0.175	0.115	0.115	0.056	
0.117	0.117	0.158	0.158	0.158	0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.175	0.175	0.175	0.115	0.115	0.056	0.056	
0.075	0.117	0.117	0.158	0.158	0.158	0.158	0.174	0.174	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.150	0.163	0.175	0.175	0.175	0.175	0.115	0.056	0.056	0.056	
0.075	0.075	0.117	0.117	0.158	0.158	0.158	0.158	0.174	0.190	0.190	0.190	0.190	0.170	0.150	0.150	0.150	0.150	0.163	0.163	0.175	0.175	0.175	0.115	0.115	0.056	0.056	0.056	
0.075	0.075	0.075	0.117	0.117	0.158	0.158	0.158	0.174	0.174	0.190	0.190	0.190	0.158	0.159	0.150	0.150	0.150	0.163	0.175	0.175	0.175	0.115	0.115	0.056	0.056	0.056	0.056	
0.075	0.075	0.075	0.075	0.117	0.117	0.158	0.158	0.158	0.174	0.190	0.190	0.158	0.161	0.159	0.159	0.150	0.163	0.163	0.175	0.175	0.115	0.115	0.056	0.056	0.056	0.056	0.056	
0.075	0.075	0.075	0.075	0.075	0.117	0.117	0.158	0.158	0.174	0.190	0.158	0.158	0.146	0.168	0.159	0.165	0.167	0.175	0.175	0.175	0.115	0.056	0.056	0.056	0.056	0.056	0.040	
0.087	0.075	0.075	0.075	0.075	0.075	0.117	0.117	0.158	0.100	0.108	0.113	0.125	0.146	0.168	0.172	0.165	0.176	0.152	0.139	0.111	0.115	0.056	0.056	0.056	0.040	0.040	0.040	
0.087	0.087	0.087	0.087	0.075	0.075	0.075	0.086	0.092	0.069	0.025	0.075	0.080	0.127	0.146	0.156	0.177	0.177	0.140	0.103	0.079	0.056	0.056	0.040	0.040	0.040	0.025	0.025	
0.100	0.100	0.100	0.087	0.087	0.087	0.087	0.050	0.025	0.025	0.017	0.038	0.058	0.108	0.125	0.151	0.124	0.106	0.118	0.103	0.070	0.053	0.040	0.040	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	0.038	0.025	0.013	0.038	0.038	0.069	0.083	0.077	0.098	0.073	0.089	0.076	0.077	0.044	0.040	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.050	0.050	0.025	0.000	0.013	0.013	0.030	0.035	0.053	0.071	0.073	0.075	0.062	0.050	0.038	0.038	0.025	0.025	0.025	0.025	0.025	
