1.015	0.921	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.939	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	0.921	0.921	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	0.921	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.876	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	0.921	0.921	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	0.921	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	0.921	0.921	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.876	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	0.921	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.925	0.939	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	0.921	0.921	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.925	0.883	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.921	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.876	0.925	0.925	0.925	0.925	0.848	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.921	0.902	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.925	0.848	0.848	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	1.015	0.902	0.845	0.827	0.827	0.827	0.876	0.876	0.925	0.925	0.925	0.925	0.848	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	1.015	0.939	0.845	0.845	0.845	0.827	0.876	0.925	0.925	0.925	0.925	0.848	0.848	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.939	0.939	0.863	0.863	0.845	0.872	0.893	0.925	0.925	0.925	0.925	0.848	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.939	0.863	0.863	0.863	0.895	0.895	0.926	0.926	0.926	0.925	0.848	0.848	0.770	0.770	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.939	0.863	0.863	0.863	0.895	0.926	0.926	0.926	0.951	0.951	0.899	0.886	0.770	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	
1.015	1.015	1.015	1.015	1.015	0.939	0.863	0.863	0.895	0.895	0.926	0.926	0.926	0.964	1.001	1.001	0.886	0.886	0.770	0.770	0.770	0.861	0.906	0.906	0.906	0.953	0.953	0.953	
0.884	0.884	0.884	0.884	0.884	0.872	0.861	0.861	0.883	0.893	0.926	0.926	0.964	0.964	1.001	1.001	1.001	0.869	0.802	0.802	0.821	0.815	0.859	0.859	0.906	0.906	0.906	0.906	
0.752	0.752	0.752	0.752	0.752	0.806	0.806	0.859	0.859	0.893	0.893	0.893	0.964	1.001	1.001	1.001	0.918	0.918	0.834	0.834	0.847	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.752	0.752	0.752	0.752	0.752	0.752	0.806	0.859	0.859	0.859	0.859	0.947	0.977	1.001	1.001	1.001	0.918	0.834	0.834	0.834	0.847	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.752	0.752	0.752	0.752	0.752	0.752	0.806	0.859	0.859	0.859	0.931	0.931	1.002	1.002	1.002	0.918	0.918	0.834	0.834	0.834	0.847	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
