0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.048	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.048	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.048	0.071	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.071	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.071	
0.081	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.048	0.071	0.071	0.071	0.071	
0.081	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.071	0.071	
0.081	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.071	0.071	
0.081	0.081	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.055	0.071	0.071	0.071	0.071	0.071	
0.050	0.081	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.055	0.071	0.071	0.071	0.071	0.071	
0.050	0.081	0.081	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.048	0.071	0.071	0.071	0.071	0.071	0.071	
