0.025	0.025	0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.089	0.075	0.075	0.075	0.075	0.075	
