0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.081	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.081	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.081	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	
0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	
0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.081	0.106	0.106	0.106	0.106	
0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	
0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	
0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	
0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	
0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.081	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.073	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.073	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.073	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.073	0.081	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.067	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.046	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.046	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.046	0.046	0.056	0.056	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.035	0.046	0.046	0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.035	0.035	0.046	0.046	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.035	0.035	0.035	0.046	0.046	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.106	0.105	0.105	
0.043	0.035	0.035	0.035	0.046	0.046	0.056	0.056	0.056	0.067	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.106	0.106	0.105	0.105	0.103	
0.043	0.043	0.035	0.035	0.035	0.046	0.046	0.056	0.056	0.079	0.091	0.091	0.062	0.053	0.056	0.056	0.056	0.056	0.056	0.081	0.106	0.106	0.106	0.105	0.105	0.105	0.103	0.103	
0.050	0.043	0.043	0.035	0.035	0.035	0.046	0.046	0.056	0.079	0.103	0.077	0.065	0.053	0.054	0.056	0.049	0.049	0.046	0.066	0.106	0.105	0.105	0.105	0.103	0.103	0.103	0.091	
0.050	0.050	0.043	0.043	0.043	0.035	0.035	0.049	0.056	0.072	0.103	0.093	0.050	0.038	0.044	0.040	0.039	0.046	0.042	0.071	0.081	0.105	0.103	0.103	0.103	0.103	0.091	0.091	
0.038	0.050	0.050	0.050	0.043	0.043	0.043	0.047	0.056	0.095	0.095	0.093	0.093	0.059	0.064	0.025	0.030	0.035	0.035	0.035	0.065	0.103	0.103	0.103	0.128	0.111	0.111	0.079	
0.038	0.038	0.038	0.050	0.050	0.045	0.043	0.053	0.062	0.087	0.102	0.125	0.114	0.103	0.073	0.058	0.050	0.043	0.040	0.047	0.065	0.104	0.128	0.128	0.128	0.116	0.079	0.079	
0.025	0.025	0.038	0.038	0.050	0.050	0.050	0.050	0.060	0.079	0.140	0.170	0.178	0.179	0.107	0.109	0.070	0.050	0.050	0.052	0.056	0.111	0.152	0.152	0.116	0.116	0.079	0.079	
0.025	0.025	0.025	0.038	0.042	0.050	0.050	0.050	0.060	0.060	0.145	0.178	0.305	0.216	0.127	0.073	0.047	0.033	0.050	0.052	0.077	0.111	0.139	0.116	0.116	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.038	0.050	0.050	0.050	0.050	0.050	0.050	0.178	0.297	0.322	0.331	0.064	0.000	0.025	0.050	0.050	0.087	0.125	0.139	0.119	0.079	0.079	0.079	0.079	
0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.297	0.534	0.331	0.221	0.000	0.025	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	0.534	0.534	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.768	0.768	0.768	0.768	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
