0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.733	0.711	0.711	0.711	0.711	0.711	0.711	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.733	0.711	0.711	0.711	0.711	0.711	0.711	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.733	0.711	0.711	0.711	0.711	0.711	0.711	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.706	0.711	0.711	0.711	0.711	0.711	0.711	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.743	0.706	0.711	0.711	0.711	0.711	0.711	0.711	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.706	0.706	0.711	0.711	0.711	0.711	0.711	0.711	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.706	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.743	0.706	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.702	0.706	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.758	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.743	0.702	0.706	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.732	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.702	0.706	0.706	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.732	0.758	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.702	0.706	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.732	0.732	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.743	0.702	0.706	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.732	0.732	0.758	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.702	0.702	0.706	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.732	0.732	0.732	0.758	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.743	0.743	0.702	0.702	0.706	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
