0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.376	
0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	
0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	
0.401	0.401	0.401	0.401	0.401	0.375	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.376	0.376	
0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	
0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	
0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.376	0.376	0.376	
0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	
0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.376	0.376	0.376	0.376	
0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.376	0.376	0.376	0.413	0.413	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.376	0.376	0.376	0.413	0.413	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.376	0.376	0.376	0.413	0.413	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.376	0.376	0.376	0.413	0.413	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.376	0.376	0.376	0.413	0.413	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.376	0.376	0.376	0.413	0.413	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.413	0.413	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.375	0.350	0.350	0.350	0.350	0.363	0.363	0.376	0.376	0.376	0.413	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.376	0.413	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.363	0.363	0.376	0.376	0.376	0.392	0.392	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.363	0.376	0.376	0.376	0.363	0.392	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.350	0.363	0.376	0.376	0.363	0.363	0.401	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.350	0.350	0.363	0.363	0.376	0.376	0.363	0.351	0.401	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.375	0.375	0.350	0.363	0.376	0.376	0.363	0.363	0.351	0.401	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.351	0.351	0.326	0.342	0.376	0.363	0.363	0.351	0.401	0.401	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.434	0.451	0.401	0.301	0.301	0.326	0.326	0.343	0.351	0.351	0.401	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.451	0.451	0.501	0.401	0.401	0.301	0.301	0.301	0.326	0.301	0.301	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.401	0.401	0.455	0.455	0.455	0.455	0.455	0.470	0.505	0.501	0.378	0.352	0.278	0.286	0.301	0.276	0.276	0.251	0.351	0.359	0.413	0.413	0.413	0.451	0.451	0.451	0.451	0.451	
0.455	0.455	0.455	0.510	0.510	0.510	0.510	0.510	0.505	0.422	0.378	0.255	0.255	0.269	0.276	0.268	0.251	0.251	0.313	0.313	0.375	0.375	0.413	0.413	0.413	0.413	0.413	0.413	
0.356	0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.362	0.326	0.234	0.255	0.253	0.253	0.251	0.251	0.235	0.226	0.276	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.356	0.356	0.356	0.356	0.356	0.356	0.356	0.362	0.362	0.214	0.223	0.228	0.236	0.226	0.251	0.226	0.226	0.202	0.288	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.202	0.202	0.202	0.202	0.202	0.202	0.356	0.308	0.208	0.214	0.189	0.202	0.202	0.209	0.213	0.209	0.202	0.202	0.284	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.277	0.278	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.189	0.183	0.189	0.168	0.176	0.176	0.175	0.188	0.176	0.177	0.210	0.275	0.275	0.275	0.275	0.228	0.228	0.228	0.228	0.180	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.151	0.150	0.163	0.175	0.164	0.164	0.152	0.214	0.275	0.275	0.228	0.228	0.228	0.180	0.180	0.180	0.118	
0.140	0.194	0.252	0.252	0.252	0.252	0.252	0.252	0.192	0.132	0.138	0.138	0.150	0.150	0.150	0.151	0.139	0.139	0.184	0.193	0.228	0.228	0.180	0.180	0.180	0.118	0.118	0.118	
0.079	0.191	0.191	0.191	0.302	0.302	0.302	0.302	0.175	0.112	0.112	0.125	0.131	0.129	0.125	0.118	0.128	0.139	0.125	0.153	0.180	0.180	0.180	0.180	0.118	0.118	0.056	0.056	
0.079	0.079	0.079	0.191	0.191	0.191	0.302	0.207	0.175	0.122	0.127	0.122	0.112	0.105	0.107	0.118	0.118	0.118	0.125	0.143	0.153	0.180	0.118	0.118	0.118	0.056	0.056	0.056	
0.079	0.079	0.079	0.079	0.079	0.191	0.136	0.155	0.112	0.091	0.141	0.127	0.132	0.095	0.095	0.095	0.112	0.115	0.117	0.125	0.118	0.095	0.118	0.056	0.056	0.056	0.056	0.056	
0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.081	0.054	0.084	0.071	0.112	0.139	0.137	0.146	0.135	0.142	0.106	0.113	0.092	0.087	0.053	0.056	0.056	0.056	0.056	0.056	0.056	
0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.050	0.025	0.000	0.000	0.098	0.195	0.325	0.297	0.214	0.157	0.100	0.100	0.075	0.050	0.053	0.056	0.056	0.056	0.056	0.056	0.056	
0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.050	0.050	0.000	0.000	0.000	0.449	0.449	0.458	0.458	0.000	0.000	0.100	0.075	0.050	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.702	0.702	0.702	0.702	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.827	0.827	0.702	0.702	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
