0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	
0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.538	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.576	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.576	
0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.538	0.576	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.576	0.576	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.576	0.576	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.538	0.576	0.576	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.576	0.576	0.576	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.576	0.576	0.576	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.538	0.576	0.576	0.576	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.576	0.576	0.576	0.576	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.576	0.576	0.576	0.576	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.538	0.576	0.576	0.576	0.576	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.538	0.576	0.576	0.576	0.576	0.576	
