0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.081	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.035	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.035	0.081	0.081	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
