0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.631	0.608	0.608	0.608	0.631	0.654	0.654	0.654	
0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.608	0.631	0.654	0.654	0.654	
0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.631	0.631	0.654	0.654	0.654	
0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.631	0.654	0.654	0.654	0.654	
0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.631	0.608	0.608	0.608	0.631	0.654	0.654	0.654	0.654	
0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.608	0.631	0.654	0.654	0.654	0.654	
0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.631	0.631	0.654	0.654	0.654	0.654	
0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.631	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.631	0.608	0.608	0.608	0.631	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.608	0.631	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.631	0.631	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.631	0.654	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.631	0.608	0.608	0.608	0.631	0.654	0.654	0.654	0.654	0.654	0.654	
0.525	0.525	0.525	0.525	0.590	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.608	0.631	0.654	0.654	0.654	0.654	0.654	0.654	
0.577	0.525	0.525	0.525	0.525	0.590	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.631	0.608	0.608	0.608	0.631	0.631	0.654	0.654	0.654	0.654	0.654	0.654	
