0.025	0.025	0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.077	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.077	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	
