0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.210	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.140	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.210	0.140	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.210	0.230	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
