0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.144	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.112	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.055	
0.075	0.112	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.055	0.055	
0.075	0.075	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.055	0.055	0.035	
0.075	0.075	0.112	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.055	0.055	0.035	0.035	
0.075	0.075	0.075	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.055	0.055	0.035	0.035	0.046	
0.075	0.075	0.075	0.112	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.124	0.107	0.075	0.075	0.075	0.075	0.075	0.055	0.055	0.035	0.035	0.046	0.046	
0.075	0.075	0.075	0.075	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.124	0.055	0.075	0.075	0.075	0.075	0.055	0.055	0.035	0.035	0.046	0.046	0.056	
0.075	0.075	0.075	0.075	0.112	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.124	0.055	0.075	0.075	0.075	0.055	0.055	0.035	0.035	0.046	0.046	0.056	0.056	
0.075	0.075	0.075	0.075	0.075	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.124	0.124	0.055	0.055	0.075	0.055	0.055	0.035	0.035	0.046	0.046	0.056	0.056	0.056	
0.075	0.075	0.075	0.075	0.075	0.112	0.112	0.150	0.150	0.133	0.125	0.125	0.149	0.173	0.127	0.035	0.055	0.062	0.062	0.055	0.035	0.035	0.046	0.046	0.056	0.056	0.056	0.046	
0.050	0.050	0.075	0.075	0.075	0.075	0.131	0.159	0.159	0.125	0.100	0.100	0.117	0.135	0.082	0.055	0.062	0.075	0.062	0.055	0.035	0.046	0.046	0.056	0.056	0.046	0.046	0.046	
0.025	0.050	0.050	0.050	0.075	0.075	0.121	0.168	0.132	0.124	0.090	0.105	0.123	0.115	0.105	0.075	0.075	0.075	0.050	0.045	0.039	0.046	0.056	0.056	0.046	0.046	0.035	0.035	
0.025	0.025	0.025	0.050	0.050	0.057	0.104	0.168	0.123	0.079	0.079	0.105	0.135	0.092	0.050	0.078	0.095	0.078	0.050	0.025	0.035	0.056	0.056	0.046	0.046	0.035	0.035	0.046	
0.012	0.012	0.025	0.025	0.025	0.057	0.119	0.106	0.109	0.087	0.091	0.106	0.119	0.165	0.025	0.080	0.135	0.062	0.062	0.025	0.035	0.040	0.039	0.046	0.035	0.046	0.046	0.046	
0.000	0.012	0.012	0.012	0.012	0.032	0.071	0.050	0.079	0.069	0.064	0.103	0.150	0.165	0.240	0.173	0.142	0.080	0.025	0.025	0.025	0.030	0.032	0.035	0.046	0.046	0.056	0.056	
0.000	0.000	0.000	0.012	0.008	0.035	0.024	0.050	0.035	0.052	0.064	0.051	0.155	0.181	0.347	0.358	0.144	0.038	0.033	0.025	0.028	0.030	0.035	0.042	0.046	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.013	0.025	0.025	0.025	0.025	0.421	0.532	0.437	0.204	0.050	0.038	0.025	0.030	0.035	0.035	0.046	0.056	0.056	0.056	0.056	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.464	0.464	0.903	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.903	0.903	0.903	0.903	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.903	0.903	0.903	0.903	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.903	0.903	0.903	0.903	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.903	0.903	0.903	0.903	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
