0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.150	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.150	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.150	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.150	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.150	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.150	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.153	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.100	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.109	0.109	
0.100	0.100	0.100	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.109	0.109	0.127	
0.075	0.075	0.100	0.100	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.150	0.180	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.090	0.109	0.109	0.109	0.127	0.127	
0.075	0.075	0.075	0.100	0.100	0.100	0.125	0.125	0.125	0.125	0.125	0.150	0.163	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.090	0.109	0.109	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.100	0.100	0.100	0.125	0.125	0.135	0.135	0.163	0.180	0.180	0.180	0.180	0.135	0.090	0.090	0.090	0.109	0.109	0.127	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.100	0.100	0.125	0.115	0.146	0.163	0.163	0.218	0.218	0.236	0.148	0.133	0.109	0.109	0.109	0.127	0.127	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.100	0.092	0.115	0.110	0.326	0.344	0.410	0.293	0.216	0.178	0.133	0.131	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.326	0.757	0.525	0.293	0.234	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.416	0.757	0.525	0.525	0.234	0.175	0.175	0.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.757	0.757	0.757	0.757	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.879	0.879	0.879	0.879	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
