0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.656	0.679	0.679	0.679	0.679	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.656	0.679	0.679	0.679	0.679	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.670	0.633	0.633	0.656	0.679	0.679	0.679	0.679	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.656	0.656	0.679	0.679	0.679	0.679	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.670	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	
0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	
0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.656	0.656	0.679	0.679	0.679	0.679	0.679	
0.629	0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	
0.551	0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.670	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	
0.551	0.629	0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	
0.602	0.551	0.629	0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.656	0.656	0.679	0.679	0.679	0.679	0.679	0.679	
0.602	0.551	0.551	0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.670	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.602	0.602	0.551	0.629	0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.602	0.551	0.551	0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.602	0.602	0.551	0.629	0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.670	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.602	0.551	0.551	0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.633	0.656	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.602	0.602	0.551	0.629	0.629	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.670	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
