0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	
0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	
0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	
0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	
0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	
0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	
0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
