0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	0.204	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	0.195	
0.186	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	0.195	
0.186	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	0.204	0.195	
