0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.808	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.789	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.789	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.808	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.808	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.808	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.768	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.808	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.785	0.808	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.750	0.789	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.785	0.785	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.750	0.789	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.785	0.785	0.808	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.750	0.750	0.791	0.789	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.785	0.785	0.785	0.766	0.757	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.750	0.750	0.791	0.808	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.785	0.785	0.785	0.734	0.757	0.757	0.831	0.831	0.831	0.791	0.791	0.750	0.750	0.791	0.791	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.785	0.785	0.785	0.734	0.734	0.757	0.757	0.757	0.831	0.791	0.750	0.750	0.750	0.791	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.734	0.682	0.682	0.757	0.754	0.791	0.750	0.750	0.791	0.791	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.734	0.682	0.682	0.682	0.737	0.764	0.764	0.750	0.791	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.734	0.682	0.682	0.730	0.682	0.779	0.728	0.728	0.745	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.672	0.616	0.670	0.730	0.779	0.779	0.716	0.654	0.743	0.743	0.831	0.831	0.783	0.758	0.758	0.758	0.758	0.785	0.785	0.785	0.785	
0.750	0.750	0.750	0.750	0.750	0.750	0.750	0.684	0.550	0.664	0.664	0.779	0.779	0.716	0.654	0.654	0.755	0.755	0.781	0.781	0.732	0.732	0.732	0.758	0.758	0.758	0.758	0.758	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.633	0.550	0.550	0.664	0.664	0.716	0.716	0.654	0.654	0.716	0.779	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.633	0.550	0.550	0.550	0.664	0.687	0.710	0.654	0.716	0.716	0.779	0.755	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.633	0.633	0.550	0.501	0.589	0.657	0.710	0.710	0.733	0.779	0.779	0.779	0.755	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.573	0.501	0.501	0.609	0.765	0.765	0.765	0.772	0.779	0.779	0.779	0.724	0.697	0.697	0.697	0.732	0.732	0.732	0.732	0.732	
0.716	0.716	0.716	0.716	0.716	0.691	0.691	0.691	0.612	0.453	0.453	0.609	0.609	0.765	0.765	0.772	0.724	0.704	0.690	0.720	0.662	0.662	0.697	0.697	0.697	0.697	0.697	0.697	
0.674	0.674	0.674	0.674	0.672	0.691	0.667	0.667	0.560	0.560	0.453	0.453	0.609	0.765	0.765	0.697	0.724	0.629	0.646	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	
0.633	0.633	0.633	0.633	0.650	0.650	0.667	0.667	0.667	0.560	0.540	0.477	0.573	0.672	0.758	0.715	0.629	0.629	0.646	0.646	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	
0.633	0.633	0.633	0.633	0.633	0.650	0.650	0.650	0.667	0.584	0.540	0.501	0.501	0.626	0.752	0.691	0.629	0.629	0.629	0.646	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	
0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.650	0.650	0.584	0.501	0.501	0.501	0.626	0.752	0.691	0.691	0.629	0.629	0.632	0.633	0.662	0.662	0.662	0.662	0.662	0.662	0.662	
0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.550	0.589	0.545	0.484	0.501	0.501	0.626	0.752	0.752	0.691	0.598	0.617	0.617	0.633	0.633	0.633	0.633	0.633	0.633	0.662	0.662	
0.633	0.633	0.633	0.633	0.633	0.633	0.550	0.550	0.467	0.467	0.489	0.499	0.499	0.583	0.752	0.579	0.579	0.598	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.633	0.633	0.633	
0.566	0.566	0.566	0.566	0.566	0.566	0.533	0.467	0.467	0.467	0.483	0.498	0.498	0.625	0.552	0.579	0.407	0.506	0.506	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	
0.498	0.498	0.498	0.498	0.498	0.498	0.483	0.483	0.467	0.483	0.483	0.498	0.498	0.519	0.482	0.473	0.407	0.407	0.506	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	
0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.483	0.439	0.439	0.425	0.498	0.519	0.519	0.540	0.473	0.466	0.430	0.488	0.529	0.529	0.605	0.605	0.605	0.605	0.605	0.605	0.605	
0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.425	0.351	0.425	0.391	0.454	0.432	0.540	0.540	0.466	0.453	0.453	0.453	0.529	0.628	0.715	0.715	0.715	0.715	0.715	0.715	
0.498	0.498	0.498	0.498	0.498	0.498	0.449	0.417	0.417	0.351	0.351	0.338	0.325	0.432	0.432	0.496	0.496	0.453	0.453	0.453	0.639	0.639	0.825	0.825	0.825	0.825	0.825	0.825	
0.498	0.498	0.498	0.449	0.449	0.449	0.449	0.401	0.376	0.351	0.325	0.325	0.325	0.325	0.355	0.397	0.326	0.453	0.639	0.639	0.639	0.825	0.825	0.825	0.825	0.825	0.825	0.825	
0.498	0.449	0.449	0.449	0.401	0.401	0.401	0.401	0.401	0.351	0.300	0.312	0.312	0.250	0.263	0.200	0.319	0.378	0.527	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	
0.449	0.449	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.350	0.300	0.263	0.284	0.250	0.213	0.200	0.252	0.304	0.565	0.565	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	
0.401	0.401	0.401	0.401	0.401	0.388	0.388	0.388	0.359	0.338	0.338	0.263	0.226	0.226	0.213	0.200	0.252	0.304	0.304	0.565	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	
0.268	0.268	0.268	0.268	0.303	0.303	0.375	0.375	0.375	0.375	0.283	0.234	0.201	0.216	0.211	0.189	0.221	0.232	0.232	0.565	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	
0.135	0.135	0.135	0.135	0.135	0.255	0.255	0.255	0.375	0.275	0.275	0.175	0.203	0.216	0.206	0.183	0.160	0.160	0.232	0.347	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.255	0.212	0.225	0.150	0.201	0.203	0.216	0.206	0.178	0.164	0.130	0.130	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.130	0.125	0.175	0.201	0.226	0.200	0.187	0.187	0.143	0.130	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.130	0.125	0.176	0.226	0.578	0.441	0.549	0.168	0.134	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.000	0.000	0.000	0.578	0.930	0.549	0.549	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.930	0.930	0.930	0.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.930	0.930	0.930	0.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.930	0.930	0.930	0.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.930	0.930	0.930	0.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
