0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.194	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.194	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.103	0.194	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.103	0.103	0.103	0.103	0.103	0.103	0.194	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.256	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
