0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.050	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.050	0.050	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.050	0.050	0.050	
0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.050	0.050	0.050	
0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	0.050	
0.025	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.050	0.050	0.050	0.050	
0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	0.050	0.050	
0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.144	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.144	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.123	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.050	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.095	0.123	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	0.050	0.050	0.050	0.050	
0.013	0.025	0.025	0.025	0.025	0.025	0.052	0.079	0.079	0.079	0.079	0.079	0.095	0.144	0.177	0.177	0.177	0.177	0.177	0.177	0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.013	0.013	0.025	0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.079	0.095	0.095	0.144	0.177	0.177	0.177	0.177	0.177	0.113	0.113	0.050	0.050	0.050	0.050	0.050	0.053	0.053	
0.000	0.013	0.013	0.025	0.025	0.025	0.025	0.052	0.052	0.079	0.079	0.095	0.112	0.144	0.177	0.177	0.177	0.177	0.177	0.113	0.050	0.050	0.050	0.050	0.050	0.053	0.053	0.056	
0.000	0.000	0.013	0.013	0.013	0.025	0.025	0.025	0.053	0.067	0.095	0.095	0.112	0.144	0.177	0.177	0.177	0.177	0.128	0.102	0.050	0.050	0.050	0.050	0.053	0.053	0.056	0.056	
0.000	0.000	0.000	0.000	0.013	0.013	0.025	0.025	0.040	0.067	0.082	0.090	0.112	0.131	0.177	0.124	0.126	0.109	0.128	0.065	0.050	0.050	0.053	0.053	0.053	0.056	0.056	0.056	
0.013	0.013	0.000	0.000	0.000	0.013	0.013	0.013	0.027	0.056	0.079	0.090	0.107	0.124	0.117	0.117	0.071	0.075	0.079	0.060	0.050	0.053	0.053	0.056	0.056	0.056	0.053	0.053	
0.025	0.013	0.013	0.013	0.000	0.000	0.008	0.013	0.028	0.030	0.065	0.069	0.103	0.103	0.103	0.087	0.060	0.067	0.060	0.065	0.050	0.052	0.056	0.056	0.056	0.053	0.053	0.050	
0.025	0.025	0.025	0.013	0.013	0.000	0.008	0.013	0.000	0.028	0.035	0.072	0.223	0.230	0.105	0.093	0.066	0.050	0.042	0.038	0.050	0.052	0.056	0.053	0.053	0.053	0.050	0.050	
0.025	0.025	0.025	0.025	0.013	0.017	0.013	0.013	0.025	0.028	0.055	0.057	0.344	0.357	0.357	0.071	0.064	0.037	0.038	0.038	0.042	0.053	0.052	0.053	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.038	0.050	0.065	0.079	0.344	0.608	0.357	0.250	0.035	0.030	0.025	0.025	0.038	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.000	0.000	0.000	0.344	0.608	0.608	0.250	0.000	0.025	0.025	0.025	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.817	0.817	0.817	0.817	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.025	1.025	1.025	1.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.025	1.025	1.025	1.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.025	1.025	1.025	1.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
