0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.057	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	
0.050	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	
0.050	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.035	
0.057	0.050	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.035	0.035	
0.079	0.057	0.050	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.035	
0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.035	0.035	0.035	
0.079	0.079	0.057	0.050	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.102	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.035	0.035	0.035	0.030	
0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.102	0.102	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.035	0.030	0.030	
0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.057	0.079	0.079	0.102	0.114	0.125	0.125	0.125	0.125	0.080	0.080	0.035	0.035	0.035	0.030	0.025	
0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.079	0.091	0.114	0.125	0.125	0.125	0.080	0.080	0.035	0.035	0.035	0.030	0.030	0.025	
0.079	0.079	0.079	0.079	0.057	0.057	0.035	0.035	0.035	0.035	0.035	0.057	0.079	0.079	0.091	0.091	0.114	0.125	0.125	0.125	0.080	0.035	0.035	0.035	0.030	0.030	0.025	0.025	
