0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.083	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.083	0.075	0.075	0.114	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
