0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	
0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	
0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	
0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	
0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	
0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	
0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	
0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	
0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	
0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	
0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	
0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	
0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.325	
0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.325	
0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.325	0.375	
0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.325	0.375	
0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.375	0.375	
0.426	0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.325	0.375	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.375	0.375	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.325	0.375	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.350	0.375	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.325	0.350	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.313	0.350	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.313	0.350	0.363	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.313	0.363	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.313	0.350	0.363	0.425	0.425	0.425	0.425	
0.413	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.313	0.363	0.425	0.425	0.425	0.425	0.425	
0.413	0.413	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.313	0.313	0.363	0.425	0.425	0.425	0.425	0.425	
0.400	0.413	0.413	0.426	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.313	0.363	0.363	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.413	0.413	0.426	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.313	0.313	0.363	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.413	0.413	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.313	0.313	0.301	0.363	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.413	0.426	0.426	0.426	0.426	0.363	0.363	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.313	0.301	0.363	0.363	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.413	0.413	0.426	0.426	0.426	0.426	0.363	0.300	0.300	0.300	0.312	0.325	0.325	0.313	0.313	0.301	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.413	0.413	0.426	0.426	0.426	0.363	0.300	0.300	0.312	0.312	0.325	0.325	0.313	0.301	0.363	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.413	0.413	0.426	0.426	0.363	0.363	0.300	0.312	0.325	0.325	0.313	0.313	0.301	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.413	0.413	0.426	0.338	0.326	0.276	0.292	0.325	0.325	0.313	0.301	0.301	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.392	0.388	0.343	0.251	0.251	0.275	0.275	0.292	0.313	0.301	0.363	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.375	0.351	0.301	0.301	0.251	0.251	0.250	0.276	0.259	0.264	0.317	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.379	0.379	0.379	0.379	0.379	0.379	0.379	0.370	0.375	0.351	0.271	0.264	0.221	0.231	0.250	0.238	0.238	0.226	0.326	0.326	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.354	0.354	0.351	0.271	0.190	0.190	0.214	0.226	0.226	0.226	0.226	0.276	0.326	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.297	0.266	0.241	0.171	0.181	0.196	0.202	0.214	0.201	0.201	0.242	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
