0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	
0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	
0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	
0.200	0.200	0.260	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.260	0.200	0.200	0.200	
0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.260	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.260	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.260	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.260	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.260	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.260	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.260	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
