0.160	0.160	0.160	0.164	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.148	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.164	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.164	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.148	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.164	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
