0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.131	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.194	
0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.194	
0.150	0.150	0.150	0.150	0.131	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.194	
0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.171	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.194	0.194	
