0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	
0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	
0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	
0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	
0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	
0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	
0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	
0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	
0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	
0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	
0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	
0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.300	
0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.288	
0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.300	0.288	
0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.288	0.317	
0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.288	0.326	
0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.288	0.317	0.326	
0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.300	0.288	0.326	0.375	
0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.288	0.288	0.326	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.288	0.288	0.326	0.326	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.300	0.288	0.276	0.326	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.288	0.288	0.326	0.326	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.288	0.276	0.326	0.375	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.288	0.288	0.326	0.326	0.375	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.288	0.276	0.326	0.375	0.375	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.288	0.288	0.326	0.326	0.375	0.375	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.288	0.276	0.326	0.375	0.375	0.375	0.375	0.375	
0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.287	0.287	0.300	0.300	0.288	0.288	0.276	0.326	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.300	0.288	0.276	0.326	0.326	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.287	0.300	0.300	0.288	0.288	0.276	0.326	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.287	0.287	0.300	0.288	0.288	0.276	0.326	0.326	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.287	0.300	0.300	0.288	0.276	0.276	0.326	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.287	0.287	0.300	0.288	0.288	0.276	0.326	0.326	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.338	0.300	0.251	0.267	0.300	0.300	0.288	0.276	0.276	0.326	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.313	0.313	0.226	0.259	0.275	0.288	0.288	0.276	0.276	0.326	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.367	0.350	0.309	0.226	0.226	0.238	0.275	0.275	0.263	0.276	0.326	0.326	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.350	0.300	0.244	0.244	0.216	0.228	0.250	0.250	0.251	0.251	0.293	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.365	0.365	0.365	0.365	0.365	0.365	0.365	0.343	0.314	0.300	0.253	0.206	0.206	0.219	0.226	0.226	0.238	0.226	0.301	0.300	0.338	0.338	0.338	0.338	0.375	0.375	0.375	0.375	
0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.262	0.229	0.221	0.206	0.206	0.204	0.202	0.214	0.202	0.202	0.263	0.263	0.300	0.300	0.300	0.338	0.338	0.338	0.338	0.338	
0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.243	0.158	0.172	0.172	0.187	0.187	0.202	0.189	0.189	0.202	0.234	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.213	
