0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.114	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.114	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.114	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.104	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.104	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.104	0.104	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.104	0.056	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.104	0.056	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.104	0.104	0.056	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.104	0.056	0.056	
0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.114	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.104	0.104	0.056	0.056	
0.075	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.104	0.056	0.056	0.056	
0.071	0.075	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.104	0.104	0.056	0.056	0.056	
0.071	0.071	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.152	0.104	0.056	0.056	0.056	0.056	
0.071	0.071	0.075	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.104	0.104	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.075	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.152	0.104	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.075	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.104	0.104	0.056	0.056	0.056	0.056	0.056	
0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.075	0.114	0.152	0.152	0.152	0.152	0.104	0.056	0.056	0.056	0.056	0.056	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.114	0.114	0.152	0.152	0.152	0.104	0.104	0.056	0.056	0.056	0.056	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.079	0.079	0.079	0.079	0.077	0.075	0.075	0.126	0.152	0.152	0.152	0.152	0.104	0.056	0.056	0.056	0.056	0.040	0.040	0.025	
