0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.085	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.085	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.085	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.035	0.085	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.085	0.085	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.085	0.135	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.035	0.085	0.135	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.085	0.085	0.135	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.035	0.085	0.135	0.135	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	
0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.085	0.085	0.135	0.135	
0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.035	0.085	0.135	0.135	0.135	
0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	
0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	
0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	
0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.035	0.085	0.085	0.135	0.135	0.135	
0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.095	0.095	0.112	0.112	0.112	0.112	0.112	0.074	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.074	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.040	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	0.135	0.135	
0.040	0.040	0.056	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.112	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.040	0.040	0.056	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.074	0.074	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.040	0.040	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.074	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.040	0.056	0.056	0.056	0.056	0.067	0.079	0.079	0.079	0.095	0.112	0.112	0.112	0.074	0.035	0.035	0.035	0.085	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.025	0.025	0.025	0.040	0.040	0.056	0.056	0.056	0.067	0.067	0.079	0.079	0.095	0.112	0.112	0.112	0.066	0.035	0.035	0.085	0.085	0.135	0.135	0.135	0.135	0.135	0.135	0.130	
