0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.629	0.629	0.654	0.654	
0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.629	0.654	0.654	0.654	
0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.629	0.654	0.654	0.654	
0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.629	0.654	0.654	0.654	
0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.629	0.629	0.654	0.654	0.654	
0.500	0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.629	0.654	0.654	0.654	0.654	
0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.629	0.654	0.654	0.654	0.654	
0.500	0.500	0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.629	0.629	0.654	0.654	0.654	0.654	
0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.629	0.654	0.654	0.654	0.654	0.654	
0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.629	0.654	0.654	0.654	0.654	0.654	
