0.150	0.150	0.150	0.120	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.120	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	
0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	
0.150	0.150	0.150	0.150	0.150	0.120	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.206	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.206	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.120	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.206	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.206	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.120	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.206	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.160	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.206	0.182	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.120	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.206	0.206	0.182	0.182	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.206	0.206	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.104	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.120	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.182	0.182	0.104	0.104	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.206	0.206	0.182	0.182	0.182	0.182	0.182	0.104	0.104	0.025	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.182	0.104	0.104	0.025	0.025	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.090	0.090	0.160	0.230	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.104	0.104	0.025	0.025	0.025	
0.138	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.136	0.090	0.090	0.090	0.160	0.230	0.230	0.206	0.206	0.182	0.182	0.182	0.182	0.104	0.025	0.025	0.025	0.025	
0.138	0.138	0.138	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.136	0.129	0.090	0.090	0.160	0.230	0.230	0.206	0.182	0.182	0.182	0.182	0.104	0.104	0.025	0.025	0.025	0.025	
0.125	0.125	0.138	0.138	0.138	0.150	0.150	0.150	0.150	0.150	0.159	0.129	0.090	0.090	0.160	0.230	0.230	0.206	0.182	0.182	0.182	0.104	0.104	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.138	0.138	0.138	0.150	0.150	0.159	0.159	0.129	0.129	0.090	0.214	0.275	0.206	0.206	0.182	0.182	0.104	0.104	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.138	0.138	0.138	0.156	0.159	0.168	0.193	0.205	0.205	0.202	0.197	0.119	0.129	0.094	0.104	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.142	0.150	0.159	0.159	0.368	0.576	0.320	0.188	0.056	0.104	0.129	0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.138	0.150	0.150	0.491	0.491	0.576	0.576	0.403	0.056	0.065	0.075	0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.150	0.150	0.491	0.832	0.832	0.832	0.444	0.000	0.000	0.000	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.832	0.832	0.832	0.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.916	0.916	0.916	0.916	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
