0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	
0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.375	
0.425	0.425	0.425	0.388	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.375	
0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.375	0.375	
0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.375	0.375	
0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.375	0.375	
0.425	0.425	0.425	0.425	0.388	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.375	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.375	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.375	0.375	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.375	0.375	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.375	0.375	0.375	0.375	
0.425	0.425	0.425	0.425	0.425	0.388	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.375	0.375	0.375	0.375	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.375	0.375	0.375	0.375	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.375	0.375	0.375	0.375	0.375	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.375	0.375	0.375	0.375	0.400	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.388	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.363	0.375	0.375	0.375	0.375	0.400	0.425	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.388	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.363	0.375	0.375	0.375	0.375	0.400	0.400	0.425	
