0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.138	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.138	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.138	0.138	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.138	0.100	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.138	0.100	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.138	0.138	0.100	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.138	0.100	0.100	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.138	0.138	0.100	0.100	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.138	0.100	0.100	0.100	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.141	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.138	0.100	0.100	0.100	
