0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.190	0.190	0.190	0.190	0.190	0.158	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	
0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	
0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	
0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	
0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.098	
0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.098	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.098	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.071	0.071	0.071	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.158	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.071	0.071	0.071	
