0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.125	0.163	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	
0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	
0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	
0.125	0.125	0.163	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.152	
0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	
0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	
0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.152	0.103	
0.125	0.125	0.125	0.163	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	
0.125	0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	
0.125	0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	
0.125	0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.152	0.103	0.103	
0.125	0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.163	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.152	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.163	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.152	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.172	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.167	
0.125	0.125	0.125	0.125	0.125	0.125	0.172	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.152	0.103	0.103	0.103	0.103	0.167	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.172	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.103	0.167	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.172	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.167	0.167	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.172	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.152	0.103	0.103	0.103	0.103	0.167	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.167	0.167	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.167	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.195	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.167	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.158	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.152	0.103	0.103	0.103	0.167	0.167	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.167	0.230	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.167	0.230	0.230	0.230	
0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.195	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.152	0.103	0.103	0.103	0.167	0.167	0.230	0.230	0.230	
0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.167	0.230	0.230	0.230	0.230	
0.114	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.158	0.195	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.167	0.167	0.230	0.230	0.230	0.230	
0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.195	0.195	0.200	0.200	0.200	0.200	0.200	0.152	0.152	0.103	0.103	0.103	0.167	0.230	0.230	0.230	0.230	0.230	
0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.195	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.103	0.167	0.230	0.230	0.230	0.230	0.230	
0.103	0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.195	0.200	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.167	0.167	0.230	0.230	0.230	0.230	0.230	
0.103	0.103	0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.158	0.190	0.195	0.195	0.200	0.200	0.200	0.200	0.152	0.103	0.103	0.103	0.167	0.230	0.230	0.230	0.230	0.230	0.230	
