0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.113	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.113	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.113	0.113	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.113	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.025	0.113	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.113	0.113	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	0.025	0.113	0.202	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.113	0.113	0.202	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.113	0.202	0.202	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.113	0.202	0.202	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.025	0.113	0.113	0.202	0.202	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.077	0.103	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.025	0.113	0.202	0.202	0.202	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.103	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.113	0.113	0.202	0.202	0.202	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.103	0.150	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.113	0.202	0.202	0.202	0.202	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.103	0.103	0.150	0.150	0.150	0.087	0.025	0.025	0.025	0.025	0.113	0.202	0.202	0.202	0.202	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.056	0.103	0.150	0.150	0.087	0.087	0.025	0.025	0.025	0.094	0.113	0.202	0.202	0.202	0.202	0.202	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.056	0.103	0.150	0.150	0.087	0.025	0.025	0.025	0.040	0.094	0.202	0.202	0.202	0.202	0.202	0.202	
0.052	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.040	0.056	0.103	0.150	0.150	0.087	0.025	0.025	0.040	0.040	0.129	0.202	0.202	0.202	0.202	0.202	0.202	
0.052	0.052	0.052	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.068	0.064	0.056	0.103	0.085	0.142	0.103	0.025	0.040	0.040	0.056	0.129	0.202	0.202	0.202	0.202	0.202	0.202	
0.079	0.079	0.052	0.052	0.052	0.025	0.025	0.025	0.025	0.025	0.054	0.084	0.056	0.028	0.064	0.135	0.072	0.040	0.046	0.056	0.056	0.129	0.202	0.202	0.202	0.202	0.202	0.202	
0.052	0.079	0.079	0.079	0.052	0.052	0.060	0.042	0.025	0.025	0.079	0.112	0.056	0.000	0.104	0.135	0.095	0.056	0.072	0.072	0.079	0.120	0.152	0.202	0.202	0.138	0.138	0.138	
0.052	0.052	0.052	0.079	0.079	0.079	0.060	0.050	0.067	0.062	0.079	0.147	0.114	0.136	0.104	0.146	0.106	0.095	0.079	0.079	0.087	0.103	0.152	0.127	0.138	0.138	0.075	0.075	
0.025	0.025	0.052	0.052	0.052	0.079	0.068	0.075	0.075	0.075	0.100	0.118	0.230	0.204	0.177	0.152	0.127	0.119	0.119	0.103	0.103	0.103	0.089	0.114	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.052	0.051	0.068	0.058	0.062	0.075	0.058	0.118	0.310	0.361	0.329	0.146	0.129	0.126	0.114	0.103	0.103	0.094	0.089	0.075	0.075	0.075	0.075	0.075	
0.025	0.025	0.025	0.025	0.025	0.038	0.050	0.050	0.050	0.050	0.038	0.025	0.350	0.675	0.405	0.135	0.130	0.125	0.125	0.103	0.103	0.089	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.000	0.000	0.025	0.025	0.350	0.675	0.405	0.405	0.000	0.000	0.000	0.103	0.103	0.089	0.075	0.075	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.838	0.838	0.838	0.603	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
