0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	
0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	
0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	
0.401	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	
0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	
0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	
0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	
0.401	0.401	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	
0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	
0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	
0.401	0.401	0.401	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	
0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	
0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.325	
0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.325	
0.401	0.401	0.401	0.401	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.325	0.363	
0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.325	0.363	
0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.363	0.363	
0.401	0.401	0.401	0.401	0.401	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.325	0.363	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.363	0.363	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.325	0.363	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.334	0.363	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.325	0.334	0.400	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.301	0.334	0.400	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.325	0.334	0.338	0.400	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.301	0.334	0.400	0.400	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.301	0.334	0.338	0.400	0.400	0.400	0.400	
0.413	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.325	0.301	0.338	0.400	0.400	0.400	0.400	0.400	
0.413	0.413	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.301	0.301	0.338	0.400	0.400	0.400	0.400	0.400	
0.425	0.413	0.413	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.325	0.301	0.338	0.338	0.400	0.400	0.400	0.400	0.400	
0.425	0.425	0.413	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.301	0.301	0.338	0.400	0.400	0.400	0.400	0.400	0.400	
0.425	0.425	0.413	0.413	0.401	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.300	0.300	0.312	0.325	0.325	0.301	0.301	0.276	0.338	0.400	0.400	0.400	0.400	0.400	0.400	
0.425	0.425	0.425	0.413	0.413	0.401	0.401	0.401	0.401	0.350	0.350	0.300	0.300	0.300	0.312	0.312	0.325	0.325	0.301	0.276	0.338	0.338	0.400	0.400	0.400	0.400	0.400	0.400	
0.425	0.425	0.425	0.425	0.413	0.413	0.401	0.401	0.401	0.401	0.350	0.300	0.300	0.300	0.312	0.325	0.325	0.301	0.301	0.276	0.338	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.425	0.425	0.425	0.425	0.425	0.413	0.413	0.401	0.401	0.401	0.350	0.300	0.300	0.312	0.312	0.325	0.325	0.301	0.276	0.338	0.338	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.413	0.413	0.401	0.401	0.350	0.350	0.300	0.312	0.325	0.325	0.301	0.301	0.276	0.338	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.413	0.413	0.401	0.328	0.319	0.277	0.293	0.325	0.325	0.301	0.276	0.276	0.338	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.392	0.376	0.336	0.255	0.255	0.277	0.277	0.284	0.301	0.276	0.338	0.338	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.388	0.351	0.303	0.303	0.255	0.252	0.250	0.263	0.252	0.253	0.302	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.425	0.395	0.395	0.395	0.395	0.395	0.395	0.380	0.388	0.351	0.282	0.273	0.234	0.240	0.250	0.240	0.240	0.230	0.302	0.315	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.395	0.395	0.364	0.364	0.364	0.364	0.364	0.357	0.357	0.351	0.282	0.214	0.214	0.223	0.228	0.229	0.230	0.230	0.278	0.319	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.291	0.255	0.241	0.214	0.199	0.210	0.206	0.218	0.204	0.203	0.244	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.261	0.261	0.158	0.183	0.183	0.199	0.191	0.206	0.191	0.191	0.175	0.250	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.271	
