0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.155	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.103	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.103	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.103	0.155	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.103	0.103	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.103	0.103	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.103	0.103	0.155	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	
0.103	0.103	0.103	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	
0.103	0.103	0.103	0.155	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.188	
0.103	0.103	0.103	0.103	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.202	
0.103	0.103	0.103	0.103	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.188	0.202	
0.103	0.103	0.103	0.103	0.155	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	
0.103	0.103	0.103	0.103	0.103	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.188	0.202	0.202	
0.103	0.103	0.103	0.103	0.103	0.155	0.206	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.188	0.202	0.202	0.113	
0.103	0.103	0.103	0.103	0.103	0.155	0.155	0.206	0.206	0.206	0.206	0.206	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.113	0.113	
0.103	0.103	0.103	0.103	0.103	0.103	0.155	0.206	0.206	0.206	0.206	0.206	0.191	0.191	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.188	0.202	0.202	0.113	0.025	
