0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	
0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	
0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	
0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	
0.188	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.188	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.188	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.188	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.195	0.188	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.195	0.195	0.188	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.195	0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.195	0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.195	0.195	0.195	0.188	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.188	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.142	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
