0.476	0.476	0.476	0.502	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.551	0.551	0.551	0.551	0.551	0.563	0.563	
0.476	0.476	0.476	0.476	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.551	0.551	0.551	0.551	0.551	0.563	0.576	
0.476	0.476	0.476	0.476	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.539	0.551	0.551	0.551	0.551	0.551	0.563	0.576	
0.476	0.476	0.476	0.476	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.551	0.551	0.551	0.551	0.551	0.563	0.563	0.576	
0.476	0.476	0.476	0.476	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.551	0.551	0.551	0.551	0.551	0.563	0.576	0.576	
0.476	0.476	0.476	0.476	0.502	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.551	0.551	0.551	0.551	0.551	0.563	0.576	0.576	
0.476	0.476	0.476	0.476	0.476	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.539	0.551	0.551	0.551	0.551	0.563	0.563	0.576	0.576	
0.476	0.476	0.476	0.476	0.476	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.551	0.551	0.551	0.551	0.551	0.563	0.576	0.576	0.576	
0.476	0.476	0.476	0.476	0.476	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.551	0.551	0.551	0.551	0.551	0.563	0.576	0.576	0.576	
0.476	0.476	0.476	0.476	0.476	0.502	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.551	0.551	0.551	0.551	0.563	0.563	0.576	0.576	0.576	
0.476	0.476	0.476	0.476	0.476	0.476	0.502	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.539	0.539	0.551	0.551	0.551	0.551	0.563	0.576	0.576	0.576	0.576	
