0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.168	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
