0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	
0.577	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	
0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	
0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	
0.525	0.577	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	
0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	
0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	
0.525	0.525	0.577	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	
0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	
0.525	0.525	0.525	0.577	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	
0.525	0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	
0.525	0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.525	0.525	0.525	0.525	0.577	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.525	0.525	0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.525	0.525	0.525	0.525	0.525	0.577	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.565	0.525	0.525	0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.565	0.525	0.525	0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.565	0.565	0.525	0.525	0.525	0.525	0.577	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.565	0.565	0.525	0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.565	0.525	0.525	0.525	0.525	0.577	0.577	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.565	0.565	0.525	0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.605	0.565	0.565	0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.605	0.605	0.565	0.525	0.525	0.525	0.577	0.577	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.605	0.605	0.565	0.565	0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.605	0.605	0.605	0.565	0.525	0.525	0.525	0.577	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.605	0.605	0.605	0.565	0.565	0.525	0.525	0.577	0.577	0.629	0.629	0.617	0.605	0.605	0.605	0.602	0.611	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.605	0.605	0.605	0.605	0.565	0.565	0.525	0.525	0.577	0.629	0.629	0.617	0.605	0.605	0.605	0.602	0.613	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.565	0.525	0.525	0.577	0.577	0.629	0.617	0.605	0.605	0.602	0.602	0.613	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.565	0.565	0.525	0.512	0.551	0.578	0.578	0.605	0.602	0.602	0.600	0.613	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
