0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.037	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.068	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.068	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.037	0.025	0.025	0.068	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.025	0.068	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.068	0.068	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.068	0.112	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.037	0.025	0.025	0.068	0.112	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.025	0.068	0.112	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.025	0.068	0.112	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.068	0.068	0.112	
0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.025	0.025	0.068	0.112	0.112	
