0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.080	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.080	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.080	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.080	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.125	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.125	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.080	0.125	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.125	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.125	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.080	0.125	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.080	0.125	0.125	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.125	0.125	0.125	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.125	0.125	0.125	
0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.125	0.125	0.125	
0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.035	0.080	0.125	0.125	0.125	
0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.080	0.125	0.125	0.125	
0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.125	0.125	0.125	0.125	
0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.125	0.125	0.125	0.125	
0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.035	0.080	0.125	0.125	0.125	0.125	
0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	
0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.080	0.125	0.125	0.125	0.125	
0.035	0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.080	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.035	0.080	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.125	0.080	0.080	0.035	0.080	0.080	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.080	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.080	0.125	0.125	0.125	0.125	0.125	0.125	
0.018	0.035	0.035	0.035	0.035	0.035	0.069	0.069	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.018	0.018	0.035	0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.018	0.018	0.035	0.035	0.035	0.035	0.069	0.069	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.018	0.018	0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.080	0.080	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.018	0.035	0.035	0.035	0.035	0.069	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.080	0.035	0.035	0.035	0.080	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
