0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.141	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.163	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.150	0.163	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
